2020-04-09 12:02:58.405489,25.347101024365767,2.5,13.894004314650443,8.097772932100522,22.051012956712235
2020-04-09 12:02:58.507655,20.377152203509986,11.5,37.740109667520876,2.1403696218956494,10.164217842297312
2020-04-09 12:02:58.609052,11.57433276022421,4.0,25.441147193958642,2.9068310386435203,30.83979029913447
2020-04-09 12:02:58.713581,1.9195072954390424,8.0,38.98768873478526,0.9661558489114608,25.77935640282402
2020-04-09 12:02:58.817387,3.3971387937071107,11.5,4.998947673519959,9.998022105176648,19.088641791881095
2020-04-09 12:02:58.922397,38.96287096738964,5.5,18.29735500009148,1.484788108222178,0.23726615277968488
2020-04-09 12:02:59.029797,1.9028056762866141,3.5,26.769297106793385,2.1266770898915,21.2809295571935
2020-04-09 12:02:59.132989,32.686449406053114,1.5,16.707235935357502,4.352390324630625,7.5459871072047235
2020-04-09 12:02:59.234042,34.20236285958899,4.5,23.774513582463246,7.563378409331586,24.82285613643902
2020-04-09 12:02:59.335954,4.261212518090538,9.5,29.01686705148793,2.7436878075746254,20.962134372167288
2020-04-09 12:02:59.436791,7.549427290195716,8.5,6.898902601657828,2.399120060347265,0.575315332427726
2020-04-09 12:02:59.537902,8.871488124112608,6.0,16.911050719159498,6.710258295060296,5.940087169853423
2020-04-09 12:02:59.642476,38.17852565049444,1.0,21.995961464028323,2.051867771720838,29.151654277501965
2020-04-09 12:02:59.746833,30.98255428842659,3.5,22.23275913977709,9.995491601954974,3.9133315007905534
2020-04-09 12:02:59.851333,35.97648923924077,4.0,20.966618313718556,8.150472878296048,23.759123795896283
2020-04-09 12:02:59.955848,6.056451874517741,8.5,13.091928733663671,4.614726907660484,39.005897238059724
2020-04-09 12:03:00.056764,37.090923730648015,12.0,20.51338618692024,5.294155878953159,27.437925346911886
2020-04-09 12:03:00.160566,37.8792070938784,10.0,25.70177273332891,1.4086558189418985,10.937150148062642
2020-04-09 12:03:00.262386,8.550582711077329,9.0,9.852183966098531,5.2373732580843875,17.41945309458039
2020-04-09 12:03:00.366990,26.8913123980624,4.5,38.691461746002,8.40502986015199,14.581690654834642
2020-04-09 12:03:00.472306,8.241488029436773,5.5,25.53357551401833,9.091517772843648,24.74847468418379
2020-04-09 12:03:00.575925,15.655825528516747,1.5,7.361610334643918,8.708182316929877,23.81951050592388
2020-04-09 12:03:00.679479,6.329408253089235,10.0,17.938538475872402,8.180489855397925,38.248273812800974
2020-04-09 12:03:00.781893,32.76503206029284,5.0,11.666249029671075,5.258490463317681,28.27420249927433
2020-04-09 12:03:00.886347,25.35130902404073,7.5,9.648260375253365,6.049533156676997,2.2869036693701217
2020-04-09 12:03:00.989183,1.1705042516563502,1.0,12.376992021011505,3.943902032458878,22.587506572694057
2020-04-09 12:03:01.091313,32.10571743581592,10.0,30.588372153564386,1.0696425041367097,39.80118566301756
2020-04-09 12:03:01.192345,37.17842299850635,8.0,8.671150692601817,0.7293900385144803,5.220281118069825
2020-04-09 12:03:01.292528,17.816147143224867,8.5,35.64560821743504,4.567522675964147,3.5141459524083896
2020-04-09 12:03:01.395548,26.88854950261653,12.5,36.54869264377604,6.957551234526415,14.168740195150708
2020-04-09 12:03:01.500025,4.600115724916587,6.0,39.948266445084926,3.832078027666801,19.664894843372124
2020-04-09 12:03:01.604564,11.47312847953919,7.5,1.0444933684974478,2.723494680220365,30.541043061628393
2020-04-09 12:03:01.708605,14.830609879856596,10.0,31.302914344932482,1.0089177081747347,11.665349453911315
2020-04-09 12:03:01.813408,21.03722998537364,8.5,2.653121214190568,2.3886132384475554,36.30466637144468
2020-04-09 12:03:01.917902,15.956477287878329,3.0,2.9845168268373135,7.710251452231926,24.336117539863764
2020-04-09 12:03:02.022382,9.299439353898308,13.0,38.856719136299475,3.990654647926216,20.158482368579463
2020-04-09 12:03:02.131000,15.392770349683884,2.0,29.003009462388917,7.611862524142329,25.339554614010833
2020-04-09 12:03:02.235135,32.308560129906404,7.5,33.35045738598122,9.670509606725815,17.9364031622909
2020-04-09 12:03:02.335990,32.30165346720976,9.5,28.660404676879075,2.5956161080499385,34.72354349103258
2020-04-09 12:03:02.440404,23.547720716871886,13.0,30.301314149724963,7.03526240908065,5.65493492666632
2020-04-09 12:03:02.545634,16.84064074926816,9.5,30.688298586761043,8.3050834853611,11.180981284516228
2020-04-09 12:03:02.649349,34.17205425454184,2.5,16.505103253142625,1.2107240877494319,9.533166017450622
2020-04-09 12:03:02.753034,21.15471785044262,5.5,37.41869743653326,1.5451451941851757,35.23398339790595
2020-04-09 12:03:02.858121,0.9385323783716348,6.0,3.8994746383276846,0.5844895251725035,15.470511100751803
2020-04-09 12:03:02.958829,17.662320507322995,7.5,39.92314753161571,8.215040249889622,37.82276325222182
2020-04-09 12:03:03.059925,24.0808641875649,11.0,8.686508327116114,1.089638372435654,10.305081469765863
2020-04-09 12:03:03.162564,7.572951796246232,8.5,26.331264207375604,2.7100398024316217,25.293949319500562
2020-04-09 12:03:03.264718,38.569355757446935,7.5,20.27615978016268,4.90060358110061,7.145765883340407
2020-04-09 12:03:03.369594,33.14554898537756,8.5,10.622620690140465,5.446181247602395,8.307272189731458
2020-04-09 12:03:03.473845,24.793189788378594,5.0,16.612268393222045,7.156507305939358,4.506208925865467
2020-04-09 12:03:03.578269,21.88174486579735,9.5,3.0743166251494136,6.886598713231854,5.781360544266669
2020-04-09 12:03:03.682663,33.888005312973405,5.0,27.991285290536403,4.528939717642335,0.6440452688485987
2020-04-09 12:03:03.787081,33.1469348883352,6.5,27.105814377678108,8.011928378793451,12.809328169981434
2020-04-09 12:03:03.891708,31.82004402701695,6.0,9.06490050259292,5.910754725091117,37.12594836253508
2020-04-09 12:03:03.998524,28.13613653054279,0.5,16.59812039069005,1.946197229904435,32.42319382953619
2020-04-09 12:03:04.101937,0.5678140725389147,7.0,23.126327406620486,5.938960172422973,22.307367124406326
2020-04-09 12:03:04.205281,39.92465677156392,1.0,8.945877605587013,9.463993877392344,39.16693980289289
2020-04-09 12:03:04.309581,18.051814557148393,11.0,35.84713615112577,8.197484500586466,2.465555425271777
2020-04-09 12:03:04.414266,19.243812654863383,7.5,20.90784975219492,2.716404892633345,35.8470841147325
2020-04-09 12:03:04.514593,18.90683634705812,13.0,15.907295850233206,9.08699350561086,37.95016616536063
2020-04-09 12:03:04.616952,34.129476115343834,8.5,24.347462731909918,6.1679949550607285,0.6580696193695212
2020-04-09 12:03:04.719373,34.48398094369101,5.5,16.92721062181611,5.818056531666875,29.11421522525567
2020-04-09 12:03:04.820252,26.904118215618794,13.0,35.16855079765488,7.072745915490456,5.126662703438605
2020-04-09 12:03:04.924950,1.5149233256021022,11.0,18.219409694526146,6.169553839794693,3.3605750013292157
2020-04-09 12:03:05.029212,5.383430051854576,3.0,16.28111733788711,4.9447938126425415,10.856177890239112
2020-04-09 12:03:05.133929,20.814680556393782,9.0,39.70508548263575,2.51146124118097,7.80371399300007
2020-04-09 12:03:05.238531,31.27627510701517,9.0,15.116384774393596,9.8283867746351,18.67889026396176
2020-04-09 12:03:05.342927,39.83808143233412,11.0,6.5492261999481505,8.366002420401667,0.6773989168594285
2020-04-09 12:03:05.447503,21.407964406848837,12.0,13.612591570917232,4.22149169235957,4.759686726423369
2020-04-09 12:03:05.552316,35.647741739805284,5.0,33.3282790181556,6.881939804410883,6.3792496211940675
2020-04-09 12:03:05.656502,28.78457875558682,7.5,34.74006472914667,3.976698455551606,21.173554238443153
2020-04-09 12:03:05.756934,34.82789239067974,10.5,31.758860131728987,4.547217042711411,20.543693441680844
2020-04-09 12:03:05.857727,2.5210094402352867,7.0,21.21635301197837,2.318792168134248,16.66623155978106
2020-04-09 12:03:05.961470,24.91040278039963,5.5,27.914204140323232,9.003442641369519,23.819204828450165
2020-04-09 12:03:06.062880,15.436673937834243,4.0,14.53062816024901,8.709235474848672,21.53346652931316
2020-04-09 12:03:06.163137,24.095151615686703,2.0,3.4827160367856935,7.83023984459661,22.014231837204008
2020-04-09 12:03:06.264541,39.25005135537724,13.0,0.15706175490144414,3.725711624344772,13.093712759067152
2020-04-09 12:03:06.365035,10.344864549156947,10.5,38.877058614511206,4.943652899646152,21.74852308392844
2020-04-09 12:03:06.468954,18.30555444065984,5.0,33.831319414075146,5.021605236167767,39.035656715849434
2020-04-09 12:03:06.573724,38.56772068011021,12.5,27.554058542078597,6.346370884591029,27.179545702362713
2020-04-09 12:03:06.674304,14.806281622115641,2.0,33.01885580176005,1.5036454702204105,36.72810363437127
2020-04-09 12:03:06.778455,11.404680951554429,9.5,33.30378207081045,8.606367496557214,2.549632667733799
2020-04-09 12:03:06.879432,3.6833102870504364,13.5,30.27032175614611,0.71033123783661,21.867921741185818
2020-04-09 12:03:06.980082,34.67131335109683,6.0,26.417998208175696,0.06211237405295833,35.291825275129646
2020-04-09 12:03:07.084550,1.924186553399032,7.5,6.109580012379099,0.03664236860951964,15.455656540015035
2020-04-09 12:03:07.185395,23.63521971282431,13.0,35.888861562509376,7.763632590424794,19.80909070837596
2020-04-09 12:03:07.286041,25.199718469675073,3.5,20.099117120628346,9.856133393008706,36.607423068528234
2020-04-09 12:03:07.389525,12.805557633533349,13.5,31.171822204359728,5.141726762574156,28.614698702819872
2020-04-09 12:03:07.490885,29.862846324244185,7.5,24.635643672684857,0.7805458846361901,8.883550649128441
2020-04-09 12:03:07.596430,24.39866913112379,5.5,2.292078901098824,0.342103076571314,1.9749593418317346
2020-04-09 12:03:07.700041,3.852120858365682,6.5,0.552224789594673,5.741989540429719,26.206493467682034
2020-04-09 12:03:07.803187,15.80085816503309,11.0,2.507877521004791,7.493304720393072,5.452868387218062
2020-04-09 12:03:07.908517,21.40697460039357,3.0,28.353853673672823,9.965094738227307,25.96477522674593
2020-04-09 12:03:08.010399,16.64129446423701,5.5,20.173129630672726,2.782203212202634,37.380943467211004
2020-04-09 12:03:08.115034,8.867813093884504,12.0,22.90672086345563,8.841388819319867,33.315435451707216
2020-04-09 12:03:08.216743,5.363100151440614,10.5,30.77043039988396,0.4808163649070396,6.348840812026277
2020-04-09 12:03:08.317123,19.96108953957636,10.0,16.224617935101946,7.799016757228831,12.862153530449504
2020-04-09 12:03:08.419714,37.10023614341016,2.5,20.518380670268872,4.223427447201443,14.651978225659011
2020-04-09 12:03:08.524142,13.068609945354135,2.5,1.2714562650486494,7.279704635273141,12.929559085634112
2020-04-09 12:03:08.628741,2.070376253110884,7.5,22.612943525118528,1.828668818383865,10.977772999325595
2020-04-09 12:03:08.730319,10.201706581416667,12.0,12.240178647994663,0.9734805468824559,38.70931676185307
2020-04-09 12:03:08.830846,27.466592629957756,4.0,24.762921694153427,3.6030415283237636,24.663926948717247
2020-04-09 12:03:08.933581,34.77945546934566,7.5,5.153291248863221,3.774510146916177,35.75054294242476
2020-04-09 12:03:09.036698,5.429332493105226,11.5,24.624058759373206,6.330925335028224,34.778066879657615
2020-04-09 12:03:09.138162,13.481206214821997,11.5,24.593522923173126,2.946728303996214,35.25375884273379
2020-04-09 12:03:09.241130,11.450820450679453,0.5,27.636948668527573,9.883975774869585,19.1594168089504
2020-04-09 12:03:09.342086,24.472680103448074,3.5,37.272460129579095,3.9297267047488207,20.59788782605657
2020-04-09 12:03:09.447399,0.34831989824024134,5.5,14.376327304094433,6.4643646928702765,19.223971834952245
2020-04-09 12:03:09.550764,4.196719704770566,12.5,31.0180999834852,1.7803336215602583,11.706782846939522
2020-04-09 12:03:09.656050,36.07647680559892,7.0,34.047258419746136,9.282751213217642,27.975853756247844
2020-04-09 12:03:09.761336,18.18317749228686,6.0,25.855593093584393,5.876042157097444,20.318879557836414
2020-04-09 12:03:09.863387,32.88835211799246,9.0,7.238677733687657,7.11433860963448,24.894119928307564
2020-04-09 12:03:09.966248,38.42612393865441,11.0,27.044279885933115,8.623079053086704,8.300156865091722
2020-04-09 12:03:10.068523,5.106621695073028,9.0,9.761827911571665,2.9999236400594995,11.042603498538824
2020-04-09 12:03:10.170208,39.417340369416564,4.5,9.650539121857813,5.376997655469423,21.83938594569049
2020-04-09 12:03:10.272306,36.07560503978945,4.5,33.42271310748567,6.948855898056065,26.972683745281223
2020-04-09 12:03:10.376027,12.139931329549016,10.0,2.9267377444145293,3.239845340939118,32.98292113840222
2020-04-09 12:03:10.480356,24.94442556100389,11.5,39.20803068910676,6.516615842051499,4.521611282269946
2020-04-09 12:03:10.582691,13.709151419537857,4.0,6.8539363153627075,4.47962135516187,15.832350420817694
2020-04-09 12:03:10.684407,0.43981087885823555,9.5,30.1851092074709,6.2977727551935985,6.583389662286221
2020-04-09 12:03:10.788343,26.112605378975154,6.0,27.589031073321486,8.406424082473773,30.7106573018482
2020-04-09 12:03:10.889665,15.648267014794431,8.5,13.148343820637663,8.98125541472394,32.450962734197645
2020-04-09 12:03:10.993806,38.712402862076054,8.5,38.51946149074497,2.0016822618777566,27.481003524897364
2020-04-09 12:03:11.096032,18.46242150501768,6.5,34.03636721255829,9.785892563404898,3.9509030412590596
2020-04-09 12:03:11.197340,8.627370760603078,7.5,37.08304896350386,4.6407722908098235,29.96433245395925
2020-04-09 12:03:11.298787,13.173832060374867,8.5,34.89063845793129,8.497650517855657,22.601445192501796
2020-04-09 12:03:11.403625,13.581992962884515,8.0,4.015027919710068,6.213974597829517,21.784874554964645
2020-04-09 12:03:11.508079,39.876991512049294,4.5,35.089088789571214,3.910699615106635,32.624844685557065
2020-04-09 12:03:11.612644,15.694515157188555,3.5,16.27634177214214,8.294772644621936,35.80635715946018
2020-04-09 12:03:11.717058,9.343165378450422,8.0,33.43708973071802,2.5549663267125897,22.43572500034783
2020-04-09 12:03:11.821529,20.712952222377233,5.0,23.94452840083625,3.3709383629910548,2.8774593459017783
2020-04-09 12:03:11.925932,39.14619510868115,9.5,26.496302240166745,4.028963792756586,23.884659768924518
2020-04-09 12:03:12.030417,0.10493733791295146,4.5,38.88737209495289,0.9415509635265618,8.011974701037584
2020-04-09 12:03:12.140500,25.40670740872725,2.0,36.64729773455957,7.09685613564162,1.8597570190166834
2020-04-09 12:03:12.244745,31.656431470737743,3.0,14.434533809757989,3.298917700917584,18.574454609543345
2020-04-09 12:03:12.349154,37.07015222947273,4.5,5.003662976990939,4.972468292688653,18.441320913708566
2020-04-09 12:03:12.449318,5.74717748415758,8.5,39.58538899006221,1.7005387481551804,38.59241127120309
2020-04-09 12:03:12.553041,12.778124935565604,11.5,3.277849663057988,6.522193871630528,32.56703524855008
2020-04-09 12:03:12.655893,25.655166820454575,5.5,33.539906425492,1.4926950853112153,25.265515221811675
2020-04-09 12:03:12.756819,35.60118640322605,3.0,24.683615362231652,8.345289609944285,37.42416413152245
2020-04-09 12:03:12.860853,39.25681667451883,7.5,10.402398910011192,5.827968213858093,18.819194994460208
2020-04-09 12:03:12.966144,29.345034433161892,9.5,4.021143736108077,5.577947239398728,7.316452535657936
2020-04-09 12:03:13.071430,20.87945292959678,7.5,6.685661022739877,7.913148254461176,1.874824868253544
2020-04-09 12:03:13.172032,8.537786032322824,9.5,0.09342382183771925,3.408407697351948,5.802294144928455
2020-04-09 12:03:13.272867,18.166513678120285,4.5,19.42502961910466,9.09044221536653,12.306953467471748
2020-04-09 12:03:13.377278,29.525203001632594,8.0,25.121392590469206,6.629118861100192,14.32382199745276
2020-04-09 12:03:13.481591,23.75635880813151,8.0,31.49426604129997,3.5711708309874926,26.271733252963475
2020-04-09 12:03:13.586228,25.243667191544855,5.0,15.328315618860918,5.969806096439677,15.17541822237117
2020-04-09 12:03:13.690864,28.36269836185049,8.5,14.716638767699614,9.076046605528154,36.954553702341215
2020-04-09 12:03:13.795426,33.050987133208245,5.5,25.52092830956103,9.756655705963912,22.611505094607427
2020-04-09 12:03:13.899989,25.558833919758513,2.0,9.098443472867892,8.949146799313851,4.07495483633554
2020-04-09 12:03:14.006108,17.961447771106428,8.0,25.388868592447103,1.1617474241136472,3.26598306288274
2020-04-09 12:03:14.108741,8.489719309233742,3.0,34.2523249742249,8.007306678319923,36.347517690803684
2020-04-09 12:03:14.213323,2.1599222602781154,9.0,33.43241709903016,4.2006589428586025,20.942054662549673
2020-04-09 12:03:14.317779,3.168891983890725,6.5,35.31747035895447,1.1894176964515624,36.294045935770356
2020-04-09 12:03:14.422291,22.59660923156785,12.0,11.902189097426792,0.5821662133705419,23.28740711025674
2020-04-09 12:03:14.524091,4.102214406769775,8.0,13.41040569362944,3.687849512332569,7.154674911828236
2020-04-09 12:03:14.629027,39.04313872722366,4.5,18.154806108808163,0.82616460550479,2.477032382933926
2020-04-09 12:03:14.733166,30.37629316801207,3.0,11.05925516900819,5.203557720156441,4.765893563211261
2020-04-09 12:03:14.838504,32.25943505639117,4.0,27.688622739620065,6.348732739323787,39.639430894891426
